78166
-1.695472e-01	-4.036331e+00	
-1.580253e-01	-4.048813e+00	
-1.580253e-01	-4.038827e+00	
-1.897104e-01	-4.003878e+00	
-1.205794e-01	-4.018856e+00	
-1.724276e-01	-4.038827e+00	
-1.753081e-01	-4.013863e+00	
-1.609058e-01	-4.003878e+00	
-1.292207e-01	-4.021353e+00	
-1.493840e-01	-4.026345e+00	
-1.090575e-01	-4.023849e+00	
-1.580253e-01	-4.038827e+00	
-1.378621e-01	-4.036331e+00	
-1.292207e-01	-4.018856e+00	
-1.378621e-01	-4.053806e+00	
-1.349817e-01	-4.031338e+00	
-1.321012e-01	-4.041324e+00	
-1.983518e-01	-4.053806e+00	
-1.436230e-01	-4.016360e+00	
-1.378621e-01	-4.053806e+00	
-1.292207e-01	-4.026345e+00	
-1.263403e-01	-4.036331e+00	
-1.580253e-01	-4.028842e+00	
-1.465035e-01	-4.058799e+00	
-1.061770e-01	-4.053806e+00	
-1.753081e-01	-4.046317e+00	
-1.321012e-01	-4.053806e+00	
-1.321012e-01	-4.036331e+00	
-1.320012e-01	-4.036244e+00	
-1.204794e-01	-4.021266e+00	
-6.863106e-02	-4.046230e+00	
-8.879428e-02	-4.063705e+00	
-1.060770e-01	-4.066201e+00	
-1.118380e-01	-4.083676e+00	
-8.879428e-02	-4.048726e+00	
-5.422875e-02	-4.058712e+00	
-1.435230e-01	-4.071194e+00	
-1.003161e-01	-4.053719e+00	
-1.204794e-01	-4.073690e+00	
-8.303336e-02	-4.048726e+00	
-8.591382e-02	-4.063705e+00	
-9.167474e-02	-4.066201e+00	
-9.455520e-02	-4.078683e+00	
-8.591382e-02	-4.053719e+00	
-7.727244e-02	-4.076187e+00	
-9.743567e-02	-4.063705e+00	
-1.003161e-01	-4.051223e+00	
-1.262403e-01	-4.066201e+00	
-8.015290e-02	-4.078683e+00	
-8.879428e-02	-4.073690e+00	
-1.118380e-01	-4.068698e+00	
-8.303336e-02	-4.068698e+00	
-5.134829e-02	-4.098654e+00	
-1.060770e-01	-4.078683e+00	
-8.591382e-02	-4.081180e+00	
-6.287014e-02	-4.116129e+00	
-9.743567e-02	-4.103647e+00	
-1.204794e-01	-4.063705e+00	
-1.003161e-01	-4.053719e+00	
-1.031966e-01	-4.088669e+00	
-9.743567e-02	-4.048726e+00	
-8.303336e-02	-4.073690e+00	
-1.291207e-01	-4.033748e+00	
-9.455520e-02	-4.056216e+00	
-8.015290e-02	-4.083676e+00	
-3.982645e-02	-4.041237e+00	
-1.060770e-01	-4.078683e+00	
-8.303336e-02	-4.068698e+00	
-9.167474e-02	-4.078683e+00	
-1.031966e-01	-4.048726e+00	
-6.287014e-02	-4.088669e+00	
-1.204794e-01	-4.063705e+00	
-8.591382e-02	-4.091165e+00	
-7.727244e-02	-4.081180e+00	
-4.270691e-02	-4.071194e+00	
-1.147184e-01	-4.068698e+00	
-5.998968e-02	-4.086172e+00	
-8.015290e-02	-4.041237e+00	
-6.863106e-02	-4.078683e+00	
-8.879428e-02	-4.088669e+00	
-7.727244e-02	-4.066201e+00	
-9.455520e-02	-4.081180e+00	
-9.455520e-02	-4.093662e+00	
-7.151152e-02	-4.096158e+00	
-7.151152e-02	-4.068698e+00	
-6.287014e-02	-4.073690e+00	
-9.743567e-02	-4.073690e+00	
-9.455520e-02	-4.088669e+00	
-8.303336e-02	-4.093662e+00	
-5.998968e-02	-4.113633e+00	
-5.998968e-02	-4.061208e+00	
-7.727244e-02	-4.086172e+00	
-9.167474e-02	-4.103647e+00	
-8.591382e-02	-4.063705e+00	
-8.591382e-02	-4.068698e+00	
-7.727244e-02	-4.078683e+00	
-1.118380e-01	-4.088669e+00	
-6.575060e-02	-4.086172e+00	
-8.303336e-02	-4.101151e+00	
-1.089575e-01	-4.088669e+00	
-5.422875e-02	-4.096158e+00	
-8.591382e-02	-4.128611e+00	
-5.710922e-02	-4.093662e+00	
-9.455520e-02	-4.108640e+00	
-3.694599e-02	-4.116129e+00	
-9.743567e-02	-4.051223e+00	
-9.743567e-02	-4.093662e+00	
-5.422875e-02	-4.083676e+00	
-8.591382e-02	-4.063705e+00	
-1.003161e-01	-4.076187e+00	
-8.591382e-02	-4.096158e+00	
-5.134829e-02	-4.103647e+00	
-7.151152e-02	-4.091165e+00	
-1.060770e-01	-4.111136e+00	
-3.982645e-02	-4.071194e+00	
-1.118380e-01	-4.083676e+00	
-9.167474e-02	-4.101151e+00	
-6.287014e-02	-4.093662e+00	
-9.455520e-02	-4.093662e+00	
-7.439198e-02	-4.073690e+00	
-1.060770e-01	-4.076187e+00	
-9.167474e-02	-4.068698e+00	
-7.727244e-02	-4.083676e+00	
-6.863106e-02	-4.081180e+00	
-4.558737e-02	-4.061208e+00	
-3.982645e-02	-4.073690e+00	
-8.303336e-02	-4.093662e+00	
-8.303336e-02	-4.063705e+00	
-7.439198e-02	-4.073690e+00	
-6.863106e-02	-4.066201e+00	
-1.175989e-01	-4.068698e+00	
-8.591382e-02	-4.066201e+00	
-1.060770e-01	-4.118626e+00	
-9.455520e-02	-4.043734e+00	
-1.089575e-01	-4.091165e+00	
-6.863106e-02	-4.071194e+00	
-8.303336e-02	-4.066201e+00	
-1.118380e-01	-4.051223e+00	
-1.204794e-01	-4.066201e+00	
-9.455520e-02	-4.096158e+00	
-7.727244e-02	-4.073690e+00	
-9.455520e-02	-4.068698e+00	
-9.455520e-02	-4.058712e+00	
-1.118380e-01	-4.106144e+00	
-7.439198e-02	-4.071194e+00	
-1.060770e-01	-4.058712e+00	
-9.743567e-02	-4.073690e+00	
-8.879428e-02	-4.096158e+00	
-9.455520e-02	-4.048726e+00	
-6.287014e-02	-4.083676e+00	
-9.743567e-02	-4.063705e+00	
-1.175989e-01	-4.093662e+00	
-1.089575e-01	-4.068698e+00	
-1.031966e-01	-4.078683e+00	
-1.204794e-01	-4.093662e+00	
-1.089575e-01	-4.061208e+00	
-7.439198e-02	-4.111136e+00	
-1.003161e-01	-4.063705e+00	
-6.863106e-02	-4.101151e+00	
-1.233598e-01	-4.098654e+00	
-1.031966e-01	-4.101151e+00	
-9.455520e-02	-4.088669e+00	
-1.003161e-01	-4.081180e+00	
-7.727244e-02	-4.098654e+00	
-1.031966e-01	-4.098654e+00	
-8.591382e-02	-4.101151e+00	
-1.118380e-01	-4.078683e+00	
-1.233598e-01	-4.098654e+00	
-1.003161e-01	-4.098654e+00	
-1.204794e-01	-4.056216e+00	
-9.743567e-02	-4.083676e+00	
-1.089575e-01	-4.113633e+00	
-1.003161e-01	-4.096158e+00	
-1.204794e-01	-4.106144e+00	
-8.015290e-02	-4.073690e+00	
-1.291207e-01	-4.066201e+00	
-1.089575e-01	-4.093662e+00	
-7.151152e-02	-4.093662e+00	
-1.175989e-01	-4.086172e+00	
-5.710922e-02	-4.076187e+00	
-1.175989e-01	-4.066201e+00	
-1.031966e-01	-4.113633e+00	
-7.439198e-02	-4.081180e+00	
-8.303336e-02	-4.051223e+00	
-1.118380e-01	-4.071194e+00	
-5.422875e-02	-4.088669e+00	
-7.439198e-02	-4.086172e+00	
-1.031966e-01	-4.096158e+00	
-8.303336e-02	-4.051223e+00	
-9.167474e-02	-4.066201e+00	
-9.157474e-02	-4.066114e+00	
-1.607058e-01	-4.051136e+00	
-1.607058e-01	-4.063618e+00	
-1.434230e-01	-4.078596e+00	
-1.290207e-01	-4.066114e+00	
-1.405426e-01	-4.058625e+00	
-1.635863e-01	-4.043647e+00	
-1.405426e-01	-4.076100e+00	
-8.869428e-02	-4.078596e+00	
-1.347817e-01	-4.063618e+00	
-1.347817e-01	-4.051136e+00	
-9.733567e-02	-4.061122e+00	
-1.261403e-01	-4.071107e+00	
-1.463035e-01	-4.068611e+00	
-1.347817e-01	-4.046143e+00	
-1.520644e-01	-4.066114e+00	
-1.347817e-01	-4.068611e+00	
-1.405426e-01	-4.066114e+00	
-1.146184e-01	-4.071107e+00	
-1.376621e-01	-4.083589e+00	
-1.261403e-01	-4.068611e+00	
-1.146184e-01	-4.056129e+00	
-1.376621e-01	-4.071107e+00	
-1.002161e-01	-4.096071e+00	
-1.290207e-01	-4.073604e+00	
-1.088575e-01	-4.076100e+00	
-1.203794e-01	-4.071107e+00	
-1.607058e-01	-4.058625e+00	
-1.261403e-01	-4.096071e+00	
-1.319012e-01	-4.051136e+00	
-1.290207e-01	-4.053632e+00	
-1.232598e-01	-4.073604e+00	
-1.232598e-01	-4.051136e+00	
-1.174989e-01	-4.091078e+00	
-1.376621e-01	-4.056129e+00	
-1.002161e-01	-4.108553e+00	
-1.520644e-01	-4.056129e+00	
-1.261403e-01	-4.071107e+00	
-1.290207e-01	-4.076100e+00	
-1.491840e-01	-4.051136e+00	
-1.463035e-01	-4.098568e+00	
-1.347817e-01	-4.078596e+00	
-1.520644e-01	-4.066114e+00	
-1.434230e-01	-4.083589e+00	
-1.376621e-01	-4.083589e+00	
-1.059770e-01	-4.051136e+00	
-1.434230e-01	-4.093575e+00	
-1.434230e-01	-4.066114e+00	
-1.088575e-01	-4.076100e+00	
-1.203794e-01	-4.048640e+00	
-1.059770e-01	-4.066114e+00	
-1.376621e-01	-4.073604e+00	
-1.002161e-01	-4.053632e+00	
-1.290207e-01	-4.063618e+00	
-1.203794e-01	-4.073604e+00	
-1.174989e-01	-4.063618e+00	
-1.174989e-01	-4.053632e+00	
-1.146184e-01	-4.061122e+00	
-1.635863e-01	-4.086086e+00	
-1.002161e-01	-4.071107e+00	
-9.445520e-02	-4.081093e+00	
-1.174989e-01	-4.073604e+00	
-1.520644e-01	-4.053632e+00	
-8.869428e-02	-4.081093e+00	
-1.232598e-01	-4.083589e+00	
-1.030966e-01	-4.098568e+00	
-1.434230e-01	-4.048640e+00	
-1.319012e-01	-4.103560e+00	
-1.203794e-01	-4.058625e+00	
-1.232598e-01	-4.081093e+00	
-1.463035e-01	-4.071107e+00	
-1.434230e-01	-4.066114e+00	
-1.290207e-01	-4.073604e+00	
-1.117380e-01	-4.098568e+00	
-1.146184e-01	-4.053632e+00	
-1.059770e-01	-4.071107e+00	
-1.232598e-01	-4.091078e+00	
-8.869428e-02	-4.076100e+00	
-1.376621e-01	-4.061122e+00	
-1.030966e-01	-4.053632e+00	
-8.581382e-02	-4.081093e+00	
-1.059770e-01	-4.091078e+00	
-8.293336e-02	-4.073604e+00	
-1.088575e-01	-4.088582e+00	
-1.463035e-01	-4.058625e+00	
-1.146184e-01	-4.073604e+00	
-1.002161e-01	-4.081093e+00	
-1.030966e-01	-4.048640e+00	
-1.030966e-01	-4.083589e+00	
-1.290207e-01	-4.068611e+00	
-7.717244e-02	-4.056129e+00	
-1.520644e-01	-4.076100e+00	
-9.157474e-02	-4.051136e+00	
-1.117380e-01	-4.053632e+00	
-1.261403e-01	-4.081093e+00	
-9.733567e-02	-4.063618e+00	
-1.002161e-01	-4.066114e+00	
-1.232598e-01	-4.073604e+00	
-1.290207e-01	-4.073604e+00	
-9.733567e-02	-4.093575e+00	
-1.520644e-01	-4.038654e+00	
-9.157474e-02	-4.076100e+00	
-9.445520e-02	-4.066114e+00	
-1.261403e-01	-4.048640e+00	
-1.290207e-01	-4.083589e+00	
-9.733567e-02	-4.088582e+00	
-1.290207e-01	-4.096071e+00	
-1.261403e-01	-4.061122e+00	
-1.174989e-01	-4.066114e+00	
-9.733567e-02	-4.101064e+00	
-9.445520e-02	-4.056129e+00	
-9.157474e-02	-4.053632e+00	
-1.002161e-01	-4.048640e+00	
-1.146184e-01	-4.086086e+00	
-1.088575e-01	-4.048640e+00	
-1.030966e-01	-4.063618e+00	
-1.117380e-01	-4.061122e+00	
-1.030966e-01	-4.076100e+00	
-1.059770e-01	-4.046143e+00	
-8.869428e-02	-4.086086e+00	
-1.319012e-01	-4.063618e+00	
-1.347817e-01	-4.071107e+00	
-6.853106e-02	-4.061122e+00	
-1.261403e-01	-4.076100e+00	
-1.030966e-01	-4.066114e+00	
-1.347817e-01	-4.076100e+00	
-1.146184e-01	-4.063618e+00	
-6.565060e-02	-4.048640e+00	
-8.293336e-02	-4.078596e+00	
-1.434230e-01	-4.068611e+00	
-9.445520e-02	-4.086086e+00	
-8.869428e-02	-4.076100e+00	
-1.347817e-01	-4.061122e+00	
-1.088575e-01	-4.051136e+00	
-1.203794e-01	-4.058625e+00	
-1.146184e-01	-4.063618e+00	
-9.445520e-02	-4.073604e+00	
-1.030966e-01	-4.036158e+00	
-8.869428e-02	-4.066114e+00	
-9.733567e-02	-4.091078e+00	
-7.141152e-02	-4.041150e+00	
-9.445520e-02	-4.098568e+00	
-1.088575e-01	-4.068611e+00	
-6.853106e-02	-4.061122e+00	
-8.869428e-02	-4.091078e+00	
-5.988968e-02	-4.056129e+00	
-8.869428e-02	-4.078596e+00	
-9.733567e-02	-4.063618e+00	
-1.030966e-01	-4.056129e+00	
-8.869428e-02	-4.076100e+00	
-9.157474e-02	-4.076100e+00	
-5.988968e-02	-4.061122e+00	
-9.733567e-02	-4.071107e+00	
-7.717244e-02	-4.083589e+00	
-6.853106e-02	-4.073604e+00	
-8.869428e-02	-4.068611e+00	
-9.445520e-02	-4.073604e+00	
-8.869428e-02	-4.063618e+00	
-5.700922e-02	-4.093575e+00	
-1.117380e-01	-4.043647e+00	
-6.565060e-02	-4.081093e+00	
-1.030966e-01	-4.066114e+00	
-1.029966e-01	-4.066028e+00	
-7.707244e-02	-4.061035e+00	
-7.707244e-02	-4.053546e+00	
-8.859428e-02	-4.043560e+00	
-8.283336e-02	-4.056042e+00	
-1.001161e-01	-4.051049e+00	
-9.723567e-02	-4.078510e+00	
-8.571382e-02	-4.056042e+00	
-1.087575e-01	-4.043560e+00	
-9.435520e-02	-4.063531e+00	
-5.402875e-02	-4.076013e+00	
-1.058770e-01	-4.056042e+00	
-6.555060e-02	-4.073517e+00	
-1.058770e-01	-4.048553e+00	
-7.131152e-02	-4.056042e+00	
-5.690922e-02	-4.071021e+00	
-9.723567e-02	-4.056042e+00	
-1.145184e-01	-4.078510e+00	
-7.419198e-02	-4.088495e+00	
-1.029966e-01	-4.063531e+00	
-7.419198e-02	-4.031078e+00	
-9.435520e-02	-4.068524e+00	
-8.859428e-02	-4.051049e+00	
-1.001161e-01	-4.081006e+00	
-5.402875e-02	-4.078510e+00	
-6.267014e-02	-4.056042e+00	
-1.202794e-01	-4.078510e+00	
-9.147474e-02	-4.083503e+00	
-7.131152e-02	-4.051049e+00	
-1.029966e-01	-4.058539e+00	
-7.419198e-02	-4.073517e+00	
-1.116380e-01	-4.063531e+00	
-9.435520e-02	-4.078510e+00	
-7.131152e-02	-4.046057e+00	
-7.995290e-02	-4.053546e+00	
-5.690922e-02	-4.078510e+00	
-7.131152e-02	-4.043560e+00	
-8.859428e-02	-4.056042e+00	
-1.029966e-01	-4.068524e+00	
-7.995290e-02	-4.071021e+00	
-7.419198e-02	-4.063531e+00	
-8.571382e-02	-4.061035e+00	
-8.859428e-02	-4.066028e+00	
-7.707244e-02	-4.051049e+00	
-8.571382e-02	-4.063531e+00	
-8.571382e-02	-4.088495e+00	
-9.147474e-02	-4.071021e+00	
-8.283336e-02	-4.078510e+00	
-8.571382e-02	-4.056042e+00	
-1.001161e-01	-4.063531e+00	
-1.029966e-01	-4.068524e+00	
-1.173989e-01	-4.098481e+00	
-5.690922e-02	-4.090992e+00	
-8.283336e-02	-4.068524e+00	
-8.571382e-02	-4.085999e+00	
-8.859428e-02	-4.093488e+00	
-5.690922e-02	-4.093488e+00	
-9.147474e-02	-4.078510e+00	
-8.859428e-02	-4.103474e+00	
-8.859428e-02	-4.115956e+00	
-1.087575e-01	-4.088495e+00	
-8.571382e-02	-4.095985e+00	
-1.029966e-01	-4.098481e+00	
-5.402875e-02	-4.125941e+00	
-9.435520e-02	-4.051049e+00	
-5.690922e-02	-4.088495e+00	
-7.131152e-02	-4.090992e+00	
-4.826783e-02	-4.103474e+00	
-1.029966e-01	-4.118452e+00	
-5.402875e-02	-4.081006e+00	
-5.402875e-02	-4.098481e+00	
-1.231598e-01	-4.120949e+00	
-8.571382e-02	-4.090992e+00	
-6.843106e-02	-4.105970e+00	
-4.826783e-02	-4.103474e+00	
-8.571382e-02	-4.100977e+00	
-8.571382e-02	-4.125941e+00	
-5.402875e-02	-4.110963e+00	
-5.978968e-02	-4.110963e+00	
-5.402875e-02	-4.115956e+00	
-1.001161e-01	-4.095985e+00	
-1.058770e-01	-4.103474e+00	
-1.087575e-01	-4.100977e+00	
-5.402875e-02	-4.138423e+00	
-9.147474e-02	-4.113459e+00	
-6.555060e-02	-4.120949e+00	
-6.843106e-02	-4.085999e+00	
-7.131152e-02	-4.100977e+00	
-8.283336e-02	-4.110963e+00	
-5.402875e-02	-4.108467e+00	
-7.995290e-02	-4.113459e+00	
-7.131152e-02	-4.108467e+00	
-9.147474e-02	-4.125941e+00	
-6.555060e-02	-4.123445e+00	
-9.147474e-02	-4.153402e+00	
-1.116380e-01	-4.105970e+00	
-4.826783e-02	-4.113459e+00	
-1.145184e-01	-4.081006e+00	
-4.826783e-02	-4.120949e+00	
-7.995290e-02	-4.118452e+00	
-1.001161e-01	-4.113459e+00	
-5.114829e-02	-4.123445e+00	
-7.995290e-02	-4.105970e+00	
-6.843106e-02	-4.150905e+00	
-7.995290e-02	-4.125941e+00	
-5.690922e-02	-4.133431e+00	
-7.419198e-02	-4.108467e+00	
-6.843106e-02	-4.140920e+00	
-8.571382e-02	-4.150905e+00	
-7.419198e-02	-4.128438e+00	
-8.283336e-02	-4.115956e+00	
-5.114829e-02	-4.118452e+00	
-5.690922e-02	-4.130934e+00	
-5.690922e-02	-4.113459e+00	
-9.435520e-02	-4.138423e+00	
-4.826783e-02	-4.088495e+00	
-6.267014e-02	-4.123445e+00	
-9.147474e-02	-4.113459e+00	
-7.131152e-02	-4.135927e+00	
-9.147474e-02	-4.120949e+00	
-7.131152e-02	-4.100977e+00	
-6.267014e-02	-4.135927e+00	
-8.283336e-02	-4.125941e+00	
-9.147474e-02	-4.115956e+00	
-8.283336e-02	-4.153402e+00	
-5.402875e-02	-4.168380e+00	
-7.131152e-02	-4.105970e+00	
-7.131152e-02	-4.133431e+00	
-4.826783e-02	-4.150905e+00	
-7.995290e-02	-4.135927e+00	
-8.571382e-02	-4.130934e+00	
-7.707244e-02	-4.140920e+00	
-3.674599e-02	-4.140920e+00	
-7.131152e-02	-4.140920e+00	
-8.571382e-02	-4.115956e+00	
-5.978968e-02	-4.133431e+00	
-9.147474e-02	-4.135927e+00	
-7.707244e-02	-4.128438e+00	
-8.283336e-02	-4.120949e+00	
-8.571382e-02	-4.140920e+00	
-7.707244e-02	-4.125941e+00	
-7.131152e-02	-4.145913e+00	
-3.386553e-02	-4.150905e+00	
-1.001161e-01	-4.128438e+00	
-6.555060e-02	-4.140920e+00	
-4.250691e-02	-4.115956e+00	
-6.267014e-02	-4.170877e+00	
-8.571382e-02	-4.130934e+00	
-2.522415e-02	-4.138423e+00	
-5.402875e-02	-4.135927e+00	
-8.283336e-02	-4.150905e+00	
-6.555060e-02	-4.135927e+00	
-7.131152e-02	-4.145913e+00	
-7.419198e-02	-4.143416e+00	
-4.538737e-02	-4.138423e+00	
-6.555060e-02	-4.148409e+00	
-4.826783e-02	-4.118452e+00	
-5.114829e-02	-4.140920e+00	
-6.843106e-02	-4.143416e+00	
-4.826783e-02	-4.168380e+00	
-7.995290e-02	-4.128438e+00	
-4.250691e-02	-4.145913e+00	
-4.240691e-02	-4.145826e+00	
-3.952645e-02	-4.145826e+00	
-3.952645e-02	-4.120862e+00	
-3.088507e-02	-4.175783e+00	
-4.240691e-02	-4.135840e+00	
-5.680922e-02	-4.163301e+00	
-6.545060e-02	-4.178279e+00	
-7.121152e-02	-4.208236e+00	
-6.257014e-02	-4.145826e+00	
-2.224369e-02	-4.188265e+00	
-4.240691e-02	-4.160804e+00	
-7.985290e-02	-4.168294e+00	
-4.816783e-02	-4.188265e+00	
-8.273336e-02	-4.153315e+00	
-3.088507e-02	-4.160804e+00	
-6.257014e-02	-4.160804e+00	
-5.680922e-02	-4.165797e+00	
-4.528737e-02	-4.205740e+00	
-9.137474e-02	-4.180776e+00	
-3.088507e-02	-4.195754e+00	
-6.257014e-02	-4.165797e+00	
-5.680922e-02	-4.178279e+00	
-7.409198e-02	-4.183272e+00	
-4.816783e-02	-4.140833e+00	
-6.545060e-02	-4.165797e+00	
-2.224369e-02	-4.185768e+00	
-5.680922e-02	-4.140833e+00	
-7.121152e-02	-4.160804e+00	
-6.833106e-02	-4.158308e+00	
-4.528737e-02	-4.170790e+00	
-3.664599e-02	-4.198250e+00	
-4.816783e-02	-4.165797e+00	
-6.257014e-02	-4.168294e+00	
-5.104829e-02	-4.190761e+00	
-3.952645e-02	-4.180776e+00	
-2.224369e-02	-4.185768e+00	
-7.985290e-02	-4.183272e+00	
-3.088507e-02	-4.165797e+00	
-2.800461e-02	-4.178279e+00	
-6.257014e-02	-4.200747e+00	
-6.833106e-02	-4.148322e+00	
-5.680922e-02	-4.213229e+00	
-5.104829e-02	-4.155812e+00	
-7.121152e-02	-4.180776e+00	
-2.224369e-02	-4.170790e+00	
-4.528737e-02	-4.160804e+00	
-4.240691e-02	-4.155812e+00	
-7.409198e-02	-4.180776e+00	
-3.952645e-02	-4.225711e+00	
-1.936323e-02	-4.203243e+00	
-5.104829e-02	-4.183272e+00	
-6.545060e-02	-4.165797e+00	
-3.376553e-02	-4.170790e+00	
-4.960922e-03	-4.198250e+00	
-3.376553e-02	-4.158308e+00	
-1.936323e-02	-4.188265e+00	
-7.409198e-02	-4.178279e+00	
-6.545060e-02	-4.180776e+00	
-1.648276e-02	-4.170790e+00	
-5.680922e-02	-4.215725e+00	
-2.800461e-02	-4.175783e+00	
-1.936323e-02	-4.183272e+00	
-3.088507e-02	-4.183272e+00	
-5.968968e-02	-4.205740e+00	
-3.664599e-02	-4.203243e+00	
-3.664599e-02	-4.183272e+00	
-1.648276e-02	-4.200747e+00	
-5.104829e-02	-4.195754e+00	
-4.528737e-02	-4.208236e+00	
-6.833106e-02	-4.175783e+00	
-1.360230e-02	-4.198250e+00	
-2.512415e-02	-4.173286e+00	
-3.952645e-02	-4.213229e+00	
-4.528737e-02	-4.178279e+00	
-3.952645e-02	-4.193258e+00	
-4.816783e-02	-4.170790e+00	
-2.800461e-02	-4.168294e+00	
-6.833106e-02	-4.185768e+00	
-3.952645e-02	-4.185768e+00	
-4.816783e-02	-4.188265e+00	
-3.952645e-02	-4.183272e+00	
-6.833106e-02	-4.190761e+00	
-3.376553e-02	-4.188265e+00	
-3.664599e-02	-4.175783e+00	
8.000000e-04	-4.193258e+00	
-6.545060e-02	-4.195754e+00	
-5.968968e-02	-4.183272e+00	
-4.240691e-02	-4.188265e+00	
-2.800461e-02	-4.193258e+00	
-6.545060e-02	-4.213229e+00	
-3.088507e-02	-4.200747e+00	
-2.512415e-02	-4.188265e+00	
-8.273336e-02	-4.180776e+00	
-6.257014e-02	-4.180776e+00	
3.680461e-03	-4.168294e+00	
-3.088507e-02	-4.165797e+00	
-1.936323e-02	-4.193258e+00	
-3.088507e-02	-4.180776e+00	
-2.800461e-02	-4.195754e+00	
-3.088507e-02	-4.198250e+00	
-5.104829e-02	-4.210732e+00	
-3.376553e-02	-4.210732e+00	
-5.680922e-02	-4.188265e+00	
-2.512415e-02	-4.200747e+00	
-4.240691e-02	-4.203243e+00	
-1.936323e-02	-4.215725e+00	
-3.376553e-02	-4.193258e+00	
-4.240691e-02	-4.198250e+00	
-3.088507e-02	-4.180776e+00	
-4.816783e-02	-4.188265e+00	
-4.240691e-02	-4.210732e+00	
-3.664599e-02	-4.205740e+00	
3.680461e-03	-4.233200e+00	
-3.088507e-02	-4.198250e+00	
-3.088507e-02	-4.210732e+00	
-3.952645e-02	-4.210732e+00	
-3.088507e-02	-4.193258e+00	
-2.800461e-02	-4.203243e+00	
-4.240691e-02	-4.193258e+00	
-2.800461e-02	-4.205740e+00	
-3.376553e-02	-4.193258e+00	
-4.240691e-02	-4.200747e+00	
-5.968968e-02	-4.198250e+00	
-1.072184e-02	-4.233200e+00	
-7.841382e-03	-4.195754e+00	
-4.816783e-02	-4.200747e+00	
-7.841382e-03	-4.238193e+00	
-4.816783e-02	-4.198250e+00	
6.560922e-03	-4.195754e+00	
-4.816783e-02	-4.178279e+00	
-4.816783e-02	-4.195754e+00	
-1.936323e-02	-4.208236e+00	
-2.800461e-02	-4.203243e+00	
-1.072184e-02	-4.180776e+00	
-2.512415e-02	-4.200747e+00	
-2.800461e-02	-4.218222e+00	
-4.528737e-02	-4.170790e+00	
-1.360230e-02	-4.213229e+00	
-5.968968e-02	-4.200747e+00	
-5.680922e-02	-4.198250e+00	
-3.664599e-02	-4.180776e+00	
-8.273336e-02	-4.188265e+00	
-1.360230e-02	-4.188265e+00	
-4.240691e-02	-4.203243e+00	
-6.257014e-02	-4.205740e+00	
-7.841382e-03	-4.203243e+00	
-7.121152e-02	-4.168294e+00	
-4.816783e-02	-4.200747e+00	
-1.936323e-02	-4.168294e+00	
-2.224369e-02	-4.170790e+00	
-3.952645e-02	-4.185768e+00	
-3.952645e-02	-4.173286e+00	
-4.240691e-02	-4.208236e+00	
-2.512415e-02	-4.220718e+00	
-5.680922e-02	-4.178279e+00	
-2.224369e-02	-4.170790e+00	
-6.257014e-02	-4.230704e+00	
-5.968968e-02	-4.185768e+00	
-5.680922e-02	-4.168294e+00	
-7.409198e-02	-4.185768e+00	
-3.664599e-02	-4.178279e+00	
-1.936323e-02	-4.165797e+00	
-1.926323e-02	-4.165710e+00	
3.780461e-03	-4.128264e+00	
6.660922e-03	-4.145739e+00	
3.780461e-03	-4.155725e+00	
-1.926323e-02	-4.090818e+00	
-7.741382e-03	-4.183185e+00	
1.242184e-02	-4.155725e+00	
3.780461e-03	-4.093315e+00	
6.660922e-03	-4.213142e+00	
-3.078507e-02	-4.150732e+00	
-4.860922e-03	-4.165710e+00	
-4.860922e-03	-4.185682e+00	
1.530230e-02	-4.143243e+00	
-4.860922e-03	-4.190674e+00	
3.834599e-02	-4.095811e+00	
-3.078507e-02	-4.143243e+00	
1.242184e-02	-4.155725e+00	
6.660922e-03	-4.143243e+00	
-7.741382e-03	-4.155725e+00	
1.242184e-02	-4.165710e+00	
-5.958968e-02	-4.123272e+00	
-2.214369e-02	-4.155725e+00	
-3.366553e-02	-4.148236e+00	
-7.741382e-03	-4.148236e+00	
6.660922e-03	-4.165710e+00	
-3.654599e-02	-4.188178e+00	
-1.980461e-03	-4.138250e+00	
6.660922e-03	-4.168207e+00	
-1.062184e-02	-4.155725e+00	
-7.741382e-03	-4.163214e+00	
-3.366553e-02	-4.180689e+00	
9.541382e-03	-4.148236e+00	
-3.942645e-02	-4.163214e+00	
-4.806783e-02	-4.133257e+00	
-1.638276e-02	-4.153228e+00	
-3.078507e-02	-4.185682e+00	
-1.980461e-03	-4.155725e+00	
3.780461e-03	-4.170703e+00	
-7.741382e-03	-4.135754e+00	
-3.078507e-02	-4.183185e+00	
9.000000e-04	-4.133257e+00	
2.106323e-02	-4.163214e+00	
-2.790461e-02	-4.183185e+00	
-2.790461e-02	-4.135754e+00	
1.818276e-02	-4.173200e+00	
-1.980461e-03	-4.178192e+00	
-7.741382e-03	-4.163214e+00	
1.242184e-02	-4.178192e+00	
-1.350230e-02	-4.165710e+00	
-3.654599e-02	-4.180689e+00	
3.780461e-03	-4.163214e+00	
-2.790461e-02	-4.183185e+00	
1.530230e-02	-4.160718e+00	
-3.078507e-02	-4.175696e+00	
-4.860922e-03	-4.158221e+00	
-3.366553e-02	-4.195667e+00	
-1.638276e-02	-4.133257e+00	
-4.230691e-02	-4.163214e+00	
-1.638276e-02	-4.185682e+00	
-4.860922e-03	-4.165710e+00	
-1.062184e-02	-4.175696e+00	
1.530230e-02	-4.148236e+00	
